42.5422516278671,0.982369309211973,0.00317079277881385,0.108267030174136,0.152376955504489,-0.00131675548242467,0.000134899368563888,0.00432505666693883,0.00541322926640489,-5.99798925463559e-05,1.5679577589359e-06,5.08336016413442e-05,2.39709589967011e-05,0.707106781186548,0,0.5,0.5,146.795186415967,143.284190176976,333.33557190741,43.2561953144671,-0.105334077995496,-0.0794626260649754,-0.365954222808266,0.181157518747794
50.5422516278671,0.969885316176549,0.00428397491332622,0.144303693289923,0.196164637809533,-0.00180627412732618,0.000141198089422435,0.0046603623711173,0.00549929066642586,-6.15024679834166e-05,-7.65102606266474e-08,3.30282768733532e-05,-1.83097398968381e-06,0.707106781186548,0,0.5,0.5,151.841455442883,146.396774608796,354.258771660912,56.0205416092333,-0.03797622790521,-0.00999954386325931,-0.224343833212575,0.176368061444106
58.5422516278671,0.953493653937089,0.00539003782419514,0.182456240950082,0.239855205347556,-0.00228657580313339,0.000132569227042332,0.00485455945679595,0.00539398881318974,-5.77117127074362e-05,-2.13222837375033e-06,1.56263629800685e-05,-2.38466751831727e-05,0.707106781186548,0,0.5,0.5,152.37266177054,144.958901243815,365.481794100297,68.1502310859416,0.0218904133677647,0.0487590230913299,-0.0928794860277236,0.163528922486818
66.5422516278671,0.933434269007085,0.00635868019499758,0.22161383995283,0.282041377408969,-0.00271677193512589,0.000106606933198545,0.00491287171158623,0.00512864386784889,-4.91051813694019e-05,-4.36404850723602e-06,-8.38716743471997e-07,-4.17719958988991e-05,0.707106781186548,0,0.5,0.5,148.88970112984,139.694559823295,367.700122620785,79.1158616676496,0.0749059663436583,0.097674957221769,0.0287692980214925,0.143811625543935
74.5422516278671,0.910252496157024,0.00704866673159857,0.260726259429962,0.321578182066,-0.00306210449247978,6.30669335822238e-05,0.00484538690708767,0.00473764764267555,-3.67039858850663e-05,-6.47464314125237e-06,-1.57129327845999e-05,-5.52003688507491e-05,0.707106781186548,0,0.5,0.5,141.893677113962,131.298450896073,361.659162071035,88.4670340610006,0.120544299849211,0.136814124993525,0.139040987948351,0.118317436894386
82.5422516278671,0.884734444526197,0.00732656001188976,0.298844826486601,0.357607401866219,-0.00329765476537095,4.15259367940826e-06,0.00466734397906108,0.00425804030713742,-2.19153486376189e-05,-8.15957532091034e-06,-2.83887874576684e-05,-6.39155215152105e-05,0.707106781186548,0,0.5,0.5,131.944129085555,120.471705536418,348.252277267813,95.836442645841,0.157793906676795,0.166013436181273,0.235499512659083,0.088307830198986
90.5422516278671,0.857818149781963,0.00708587708659203,0.335160581478605,0.389570528753764,-0.00341057603755006,-6.56722413528235e-05,0.00439818974318727,0.0037272314836475,-6.30820385869284e-06,-9.16774377864534e-06,-3.84396291783057e-05,-6.80569129560949e-05,0.707106781186548,0,0.5,0.5,119.672592757481,107.922256799883,328.549905692822,100.955056135458,0.185722551217594,0.185299798406919,0.315734933392385,0.0552874162321284
98.5422516278671,0.830494518858593,0.00626289930682856,0.369031196405958,0.417199719939137,-0.00340037764659134,-0.000140316284562118,0.00405979623893399,0.00317996934724702,8.63739386540043e-06,-9.34954339884742e-06,-4.5691894147333e-05,-6.81434445946258e-05,0.707106781186548,0,0.5,0.5,105.76193459955,94.341799519062,303.772218182783,103.668484064171,0.203867094058356,0.195126698363813,0.378034142732648,0.0209596496895207
106.542251627867,0.80371371935629,0.00484612688116075,0.399992073413301,0.440485088940885,-0.00327733948599954,-0.000212981938344372,0.00367438179025044,0.00264560886133556,2.17365021437041e-05,-8.67922760227075e-06,-5.02277090032872e-05,-6.49824995156463e-05,0.707106781186548,0,0.5,0.5,90.9051755074278,80.3724494745862,275.224462496046,103.946837514032,0.21241917589379,0.19643112120663,0.42175398922701,-0.0129036921265901
114.542251627867,0.778309959151876,0.00287796500083834,0.427751375313494,0.459623852427041,-0.00305962235967284,-0.000277147107722026,0.00326264643187222,0.00214638702897786,3.22143897800304e-05,-7.24807716607772e-06,-5.23325986282774e-05,-5.95193613661731e-05,0.707106781186548,0,0.5,0.5,75.7580600052703,66.5746595466138,244.216490130537,101.883770578653,0.212221499586122,0.190550259399077,0.447399275534151,-0.0446275165489515
122.542251627867,0.754951978261119,0.000449042216235786,0.452172185581627,0.474960654651568,-0.00276986340196211,-0.000327395068740149,0.00284245562882185,0.00169694370898936,3.97217994090877e-05,-5.23496580834495e-06,-5.24155987469203e-05,-5.26850529284164e-05,0.707106781186548,0,0.5,0.5,60.8971545225082,53.4042696047635,211.985442931003,97.6840188037317,0.204626852312978,0.179058671734817,0.456470491515661,-0.0727849674678657
130.542251627867,0.734120356607015,-0.00231302011720194,0.473246763756876,0.48692859080852,-0.0024319796681859,-0.000359957559749869,0.0024281808752736,0.00130492327447436,4.42731948029293e-05,-2.86620850093935e-06,-5.09288554695644e-05,-4.52829207501574e-05,0.707106781186548,0,0.5,0.5,46.7908207443444,41.2021274830525,179.634605933786,91.6416577063893,0.191288543343952,0.163586737826975,0.451178393596909,-0.0963031124259818
138.542251627867,0.716107886220041,-0.00525788038926227,0.491067944908988,0.495998108333228,-0.00206865203329239,-0.000372933444369546,0.00203062142152665,0.000972270053015821,4.61447474084107e-05,-3.76277552785318e-07,-4.83047949740579e-05,-3.79291619025473e-05,0.707106781186548,0,0.5,0.5,33.7856172059401,30.1958886876172,148.094410810047,84.1129049164896,0.173945145336797,0.145665376719417,0.434120728240165,-0.114510206183951
146.542251627867,0.701036662991374,-0.00822731830121151,0.505801668699171,0.502637623260161,-0.00169966940958372,-0.00036622382077763,0.00165733221667073,0.000696796487472332,4.57661091887901e-05,2.02292657109534e-06,-4.49176919265884e-05,-3.10420556689933e-05,0.707106781186548,0,0.5,0.5,22.1068675562317,20.5111804069055,118.105596025416,75.4875480622791,0.154242506863085,0.126619996675304,0.407991374685922,-0.127128871147533
154.542251627867,0.688885090795119,-0.0110686942799976,0.517663108618805,0.507286626733104,-0.00134108463510731,-0.000341266820371572,0.00131316581825302,0.000473693411663399,4.36283152987294e-05,4.16128140758924e-06,-4.10678103044081e-05,-2.48642600430059e-05,0.707106781186548,0,0.5,0.5,11.8699142546483,12.1884053332724,90.2206907016417,66.1623711137208,0.13361272752792,0.107517252965664,0.375359521993154,-0.13422954149957
162.542251627867,0.679518953298581,-0.0136457935811822,0.526897450405736,0.510339946684047,-0.00100500730288626,-0.000300663516197317,0.00100087092442462,0.000296787231638148,4.02172991791771e-05,5.91877767759121e-06,-3.69819239103074e-05,-1.95011830184233e-05,0.707106781186548,0,0.5,0.5,3.09788516197164,5.20169245401655,64.8183683654287,56.5187907494404,0.113210992647431,0.0891558163302892,0.338528241135092,-0.136161432157371
170.542251627867,0.672722297246887,-0.0158465076465694,0.533765323955495,0.512140779400512,-0.000699823785056995,-0.00024777243368313,0.00072164468260147,0.000159471442388657,3.59730366229367e-05,7.22553059804659e-06,-3.28232605594683e-05,-1.49622781671764e-05,0.707106781186548,0,0.5,0.5,4.25781874925211,0.522653015504627,42.1252672293024,46.905738994059,0.0938999614539552,0.0720872689607452,0.299463453590269,-0.133476223175568
178.542251627867,0.668225485053104,-0.0175873358147258,0.538532282773212,0.512979889620984,-0.000430657288447113,-0.0001863272273966,0.000475587326618053,5.53238983772145e-05,3.12693656237086e-05,8.05645818481124e-06,-2.87051845492025e-05,-1.1197426066548e-05,0.707106781186548,0,0.5,0.5,10.2971890837005,5.08984386649013,22.24086479672,37.6278977469105,0.0762672218689907,0.0566534205078504,0.259775898220479,-0.126855255843638
186.542251627867,0.665729090747415,-0.018815034116612,0.541461475320583,0.513098667867564,-0.000199927878303907,-0.000120109424461435,0.000262045592624347,-2.1535139645181e-05,2.64081306672276e-05,8.42320983848156e-06,-2.47048496123073e-05,-8.12510899871193e-06,0.707106781186548,0,0.5,0.5,15.1532730241284,8.62321201461232,5.16230577988759,28.9387908186281,0.0606618922407643,0.0430292522204119,0.22073754802307,-0.117046403561893
194.542251627867,0.664923234004141,-0.0195059178020653,0.542808645116234,0.512694243033069,-7.92144983809022e-06,-5.26902802814781e-05,7.98542554035556e-05,-7.62758641150593e-05,2.1621966893947e-05,8.36520804690082e-06,-2.08748002319545e-05,-5.65207982154724e-06,0.707106781186548,0,0.5,0.5,18.9767833847949,11.2538421518481,9.19268528415384,21.037940252489,0.047239360848781,0.0312643692739033,0.183316790858382,-0.104813060735697
202.542251627867,0.665502507950408,-0.0196633847664851,0.542818721014763,0.511925384530928,0.00014668355277362,1.27562336622045e-05,-7.25040998157074e-05,-0.000113318972916561,1.70815076568183e-05,7.94096731790511e-06,-1.72517633187112e-05,-3.68576489223684e-06,0.707106781186548,0,0.5,0.5,21.9239468560013,13.1129779690002,20.9657102865655,14.0712145384358,0.0360066418286556,0.0213191119100158,0.148220999314165,-0.0908952455754936
210.542251627867,0.66717694763192,-0.0193142121546709,0.541723434805975,0.510918390684281,0.000266355265806174,7.35743410170131e-05,-0.000196798287677546,-0.000136371717480708,1.29042963216651e-05,7.22032078116224e-06,-1.38626474849736e-05,-2.14116061460414e-06,0.707106781186548,0,0.5,0.5,24.1474603135936,14.326758252544,30.3406699081991,8.13354865793836,0.0268639071361606,0.0130938819703291,0.115939303843109,-0.0759815147366197
218.542251627867,0.669679601399033,-0.0185041221769228,0.539739579887801,0.509772512828059,0.000354320211551782,0.000127689836487551,-0.000294985873328534,-0.000148502864427405,9.1638648531716e-06,6.27783615550819e-06,-1.07281672571107e-05,-9.43927511494769e-07,0.707106781186548,0,0.5,0.5,25.7901959399276,15.0127962113,37.5296629909488,3.27332916027864,0.0196400540893299,0.0064517498221844,0.0867817222953741,-0.0606899183838598
226.542251627867,0.672771282354335,-0.0172930381114964,0.537067675988317,0.508564709629647,0.000414245726791872,0.000173625858058083,-0.000369171904371563,-0.000152231981606421,5.89823354708232e-06,5.18750130159108e-06,-7.86466292716037e-06,-3.10799792360118e-08,0.707106781186548,0,0.5,0.5,26.9812017622326,15.278151378214,42.7614885414261,0.502135400979676,0.0141216769775953,0.00123519066839494,0.0609131114149505,-0.0455562437689603
234.542251627867,0.676243042382529,-0.0157503707718535,0.533890920349838,0.507353681979122,0.000449987021520126,0.000210481157850482,-0.000421576931447801,-0.00014961819132513,3.1175455905027e-06,4.01865338773232e-06,-5.2846954506634e-06,6.49693391322288e-07,0.707106781186548,0,0.5,0.5,27.8335334843988,15.2183162822869,46.2723712959007,3.2205215292151,0.0100756861277591,-0.00272191857093482,0.038381805202125,-0.0310280376453007
242.542251627867,0.679916857086508,-0.0139505964054016,0.530374384570543,0.506183228190107,0.000465391610795085,0.000237880525020913,-0.000454506623940076,-0.000142340463217476,8.10775880213249e-07,2.83307135227404e-06,-2.99692749368141e-06,1.14137098066183e-06,0.707106781186548,0,0.5,0.5,28.443488325083,14.9169211656839,48.2985507896474,4.93814129888063,0.00726625070610146,-0.00558592632031775,0.0191435123238117,-0.0174631879380281
250.542251627867,0.683644951149976,-0.0119693127023159,0.526664462537488,0.50508500296552,0.00046415378950673,0.000255906238405132,-0.000470318976194915,-0.000131766102247799,-1.04845998497045e-06,1.68312035017524e-06,-1.00569862361047e-06,1.47915083886479e-06,0.707106781186548,0,0.5,0.5,28.890866561909,14.4459341035213,49.0704254188773,5.73362475344709,0.00546690242914114,-0.00751770455842265,0.00308129170992817,-0.00513209383920968
258.542251627867,0.687308136144022,-0.00987989238013581,0.522888595066615,0.504080778116016,0.000449712128103368,0.000265018445667144,-0.000471387912637216,-0.000119006893498487,-2.4969522141263e-06,6.10815258023825e-07,6.89410270385672e-07,1.69195226455308e-06,0.707106781186548,0,0.5,0.5,29.2399470370954,13.866194262792,48.8080016211669,5.70186032127957,0.00446864889006019,-0.00866887467568929,-0.0099775949016274,0.00577736911599831
266.542251627867,0.690813478013725,-0.00775079507776693,0.519155298130124,0.503184300424472,0.000425183309669989,0.000265971233345732,-0.000460064023714515,-0.000104963920744865,-3.57775882329865e-06,-3.52346062658641e-07,2.09383570164577e-06,1.80373131879546e-06,0.707106781186548,0,0.5,0.5,29.5409213844727,13.2281616718676,47.7174503360709,4.94836727973064,0.00408488589674832,-0.00917941633144802,-0.0202473006109143,0.0151527701762146
274.542251627867,0.69409155926926,-0.00564354908307885,0.515554510729238,0.502402830576869,0.000393325930293132,0.00025972991209521,-0.000438634282468688,-9.03628007262551e-05,-4.33684655355317e-06,-1.18493925449979e-06,3.21801864585739e-06,1.83455756030132e-06,0.707106781186548,0,0.5,0.5,29.831584884422,12.5727995882343,45.988612969141,3.58422849648484,0.00415381190366653,-0.00917627669672214,-0.0279710075073541,0.0229485427142985
282.542251627867,0.697093551085586,-0.00361137537287227,0.51215826147449,0.501738432060203,0.000356528193257492,0.000247393751621429,-0.000409283043321512,-7.57812801449681e-05,-4.82046849170294e-06,-1.87472111293899e-06,4.07709829029325e-06,1.80144895078268e-06,0.707106781186548,0,0.5,0.5,30.1391285748691,11.9325282910584,43.7933268569718,1.72166999104437,0.00453895542742051,-0.00877271607807545,-0.0334102241572849,0.0291764635066299
290.542251627867,0.699788263441327,-0.00169839767778431,0.50902163443987,0.50118906359503,0.000316813816787456,0.000230127132433768,-0.000374056576372106,-6.16710452478179e-05,-5.07322228899272e-06,-2.4174422606605e-06,4.69034264351217e-06,1.71898927909991e-06,0.707106781186548,0,0.5,0.5,30.4819174723433,11.332204863165,41.2844579896771,0.529664345831056,0.00512833656598414,-0.00806820548403056,-0.0368355725376619,0.0338957036196154
298.542251627867,0.702159297962893,6.06366811244791e-05,0.506183998183177,0.500749514818281,0.000275860992672697,0.0002091009105094,-0.00033483301053717,-4.83753402078031e-05,-5.13671557596101e-06,-2.81550243250199e-06,5.0803776284228e-06,1.59976524169075e-06,0.707106781186548,0,0.5,0.5,30.8711737642575,10.7900947301305,38.5955396342024,3.06572886018551,0.00583269876761279,-0.00714874134265918,-0.0385189450224006,0.0372029024473542
306.542251627867,0.70420238936237,0.00164021063243262,0.503670449001482,0.500412213408163,0.000235029884632128,0.000185444777932637,-0.000293298999489337,-3.61436743087021e-05,-5.04874980498112e-06,-3.07656321580103e-06,5.2722902863647e-06,1.45466391852142e-06,0.707106781186548,0,0.5,0.5,31.3125119838331,10.3188091656202,35.8409224950369,5.79039865441633,0.00658316729555218,-0.0060874721689063,-0.0387269487153503,0.0392226438419962
314.542251627867,0.705922988229583,0.00302355418219548,0.501493411435607,0.5001679228977,0.000195394908272189,0.000160210586983897,-0.000250933809504975,-2.51445767985531e-05,-4.84292422876783e-06,-3.2122070146307e-06,5.29268230029605e-06,1.29306951607706e-06,0.707106781186548,0,0.5,0.5,31.8072958607876,9.92618976699454,33.1163474492577,8.61713817852431,0.00732861684679623,-0.00494554991465431,-0.0377155645039361,0.040098631436078
322.542251627867,0.707334111060006,0.00420190972316639,0.499654335811433,0.50000634395022,0.000157778833594704,0.000134346000909433,-0.000209000948093116,-1.54770653662534e-05,-4.54855984528359e-06,-3.23670473483114e-06,5.16874152090786e-06,1.12299339178362e-06,0.707106781186548,0,0.5,0.5,32.3538041892199,9.61612665231212,30.4998571824493,11.4700736590826,0.00803296339339662,-0.00377313107421474,-0.0357259429960248,0.0399857753152067
330.542251627867,0.708454462891963,0.00517362448891203,0.498145433684336,0.499916627566591,0.000122786534538155,0.000108677432548017,-0.000168546963193259,-7.18124648985468e-06,-4.19084874717513e-06,-3.16593076411828e-06,4.92738552261376e-06,9.51165143042231e-07,0.707106781186548,0,0.5,0.5,32.9482061784254,9.38930208261995,28.0529689752562,14.284539285789,0.00867253566294744,-0.00261046305676224,-0.0329812481889139,0.0390433207950991
338.542251627867,0.709306823438499,0.00594313949597918,0.49695139657931,0.499887806166935,9.08369235825318e-05,8.39010061499162e-05,-0.000130406672398622,-2.48269966513659e-07,-3.79114586722313e-06,-3.0164438820848e-06,4.59451564729251e-06,7.83105967629575e-07,0.707106781186548,0,0.5,0.5,33.5853559404308,9.24385543458576,25.8220376412832,17.0071737337332,0.0092336307611591,-0.00148900164007278,-0.0296844485444264,0.0374290776655127
346.542251627867,0.709916678403808,0.00651993377911868,0.496051050409252,0.499909147321288,6.21922141123672e-05,6.05801928581242e-05,-9.52138355297626e-05,5.37028424350025e-06,-3.36733538475592e-06,-2.80473747525872e-06,4.19440482117796e-06,6.23199220527108e-07,0.707106781186548,0,0.5,0.5,34.2594216638075,9.17596892603613,23.8397450495261,19.5956455403174,0.00971031680302373,-0.000432515928212272,-0.0260169475113164,0.0352947483861279
354.542251627867,0.710311072806318,0.00691747194571082,0.495418906444028,0.499970434694314,3.69841285945007e-05,3.91487888576176e-05,-6.34161525100265e-05,9.75360517665181e-06,-2.93422074382088e-06,-2.54665177810195e-06,3.7492290855172e-06,4.74767490130691e-07,0.707106781186548,0,0.5,0.5,34.9643682877708,9.18037621687808,22.1266604738331,22.0180840308156,0.0101025129902313,0.000541852150215027,-0.0221379426214508,0.0327823077618971
362.542251627867,0.710517661532969,0.00715219274104905,0.49502657884289,0.500062181161324,1.52370135985953e-05,1.99179923964808e-05,-3.52934340143763e-05,1.300350946196e-05,-2.50390335902052e-06,-2.25693422270777e-06,3.27874197064017e-06,3.40160809888644e-07,0.707106781186548,0,0.5,0.5,35.6943137583828,9.25079798992376,20.6928238661734,24.252287882133,0.0104143536976649,0.00142259673066918,-0.018184403808245,0.030021354236579
370.542251627867,0.710563932997604,0.00724256685542678,0.494844047861678,0.500175779745671,-3.11195615517439e-06,3.08646289756463e-06,-1.09778335021798e-05,1.52370541850303e-05,-2.08612922777971e-06,-1.94893051402294e-06,2.80008274644645e-06,2.20856908866712e-07,0.707106781186548,0,0.5,0.5,36.4437787913207,9.3803099222797,19.5393117681557,26.2847769454445,0.0106528267146497,0.00220293932296515,-0.0142715665300723,0.0271273325676872
378.542251627867,0.710476583769787,0.00720824384353318,0.494840756384893,0.50030359878371,-1.81951836793574e-05,-1.12476096072791e-05,9.52487527086926e-06,1.65799946091476e-05,-1.68859400882438e-06,-1.63438786486282e-06,2.32770404747765e-06,1.17571700016423e-07,0.707106781186548,0,0.5,0.5,37.2078489669154,9.56164918409056,18.6597527564256,28.1097453945801,0.0108266654797175,0.00288000922115159,-0.0104938423986384,0.0242005170995075
386.542251627867,0.710281024654454,0.00706930084707374,0.494986535055238,0.500439028369453,-3.01993240502445e-05,-2.30732482827956e-05,2.63138605845548e-05,1.71611553104013e-05,-1.3172053866774e-06,-1.32335213963056e-06,1.87340106660884e-06,3.03764576104941e-08,0.707106781186548,0,0.5,0.5,37.9822663217554,9.78746586680103,18.0417659506746,29.7279662378816,0.0109454695707099,0.00345411402222027,-0.00692605823011969,0.0213256418230499
394.542251627867,0.710001001408448,0.00684559979429348,0.495252357765775,0.500576485554304,-3.93518993743822e-05,-3.24529288426269e-05,3.95723708040282e-05,1.71077508237043e-05,-9.76306862204712e-07,-1.02414180935638e-06,1.44642304404397e-06,-4.11827581235424e-08,0.707106781186548,0,0.5,0.5,38.7634656912206,10.0505256587721,17.6683021416234,31.1456892083691,0.0110190254272664,0.00392809727492776,-0.00362494296265165,0.0185720656648458
400,0.709772767687742,0.00665420105027707,0.495488504963475,0.500669033700233,-4.40904770576965e-05,-3.75090477753211e-05,4.67166854579675e-05,1.6770024657897e-05,-7.62810619870043e-07,-8.30266926752271e-07,1.17442917387779e-06,-8.14585407158158e-08,0.707106781186548,0,0.5,0.5,39.2988024359396,10.2477755403682,17.5434251299107,32.003152846397,0.0110481235669208,0.00419641239253993,-0.00154717015779707,0.0167917061172578
